True,Pred
4377,4862.6895
4484,5515.2188
4911,5062.044
5218,5138.121
5759,4736.82
5456,5193.141
5359,5470.436
5305,5722.117
5769,5723.1294
5565,5339.229
5367,5211.53
5633,6019.133
5664,6033.1426
6082,6277.7915
6505,6075.3413
5813,6196.868
6379,6291.7456
6091,6885.516
6219,6364.678
6052,6408.6284
6105,6566.1104
6030,6710.059
5969,6621.3745
5707,7436.42
5681,6438.499
6052,7219.1533
5904,6532.742
5426,6697.7266
6005,6876.215
5766,6921.807
5946,6406.9087
5981,6696.128
6104,6450.12
5991,6502.574
5670,6688.662
5709,6939.2095
5416,6298.5938
5793,6728.0874
