True,Pred
4377,4683.8643
4484,5367.308
4911,5019.4507
5218,4880.8125
5759,4723.9326
5456,5079.334
5359,5138.6543
5305,5449.716
5769,5567.744
5565,5765.3115
5367,5492.954
5633,5797.192
5664,5649.9443
6082,6217.2573
6505,5789.3447
5813,5913.8696
6379,5975.547
6091,6320.547
6219,6306.1816
6052,6551.405
6105,6356.1934
6030,6607.4243
5969,6566.5386
5707,7143.3174
5681,6533.9185
6052,7008.756
5904,6330.1826
5426,6523.9907
6005,6683.739
5766,6458.0767
5946,6326.3076
5981,6431.749
6104,6069.706
5991,6212.3354
5670,6457.163
5709,6693.0317
5416,6258.244
5793,6747.644
