True,Pred
4377,4418.412
4484,4273.595
4911,4359.1245
5218,4274.7803
5759,4910.8125
5456,5554.201
5359,5025.614
5305,5075.311
5769,4470.014
5565,5035.78
5367,4706.794
5633,4949.843
5664,5115.197
6082,5307.1084
6505,5786.887
5813,5771.7993
6379,5588.3975
6091,5911.072
6219,5043.1157
6052,6070.287
6105,5006.5225
6030,5531.479
5969,5787.8257
5707,5735.791
5681,5502.4575
6052,5664.3877
5904,5730.2314
5426,5748.7583
6005,5733.2017
5766,5837.1025
5946,5364.1826
5981,5975.4697
6104,5269.261
5991,5855.024
5670,5696.362
5709,5298.4194
5416,5276.4316
5793,5036.0674
