True,Pred
4377,5302.6777
4484,5365.201
4911,5343.6353
5218,5571.321
5759,5745.307
5456,5940.4946
5359,5934.746
5305,6346.4014
5769,6486.8105
5565,7139.9414
5367,6753.491
5633,6589.099
5664,6621.18
6082,6743.315
6505,6877.4106
5813,6873.3457
6379,6945.214
6091,7599.1133
6219,7349.374
6052,7838.7085
6105,7228.479
6030,7473.249
5969,7197.2915
5707,7024.5425
5681,6607.721
6052,6854.2866
5904,6780.0537
5426,6607.8667
6005,6255.3765
5766,6757.3623
5946,6624.051
5981,7019.025
6104,6399.034
5991,7210.5146
5670,6954.885
5709,6758.663
5416,6896.765
5793,6808.643
