True,Pred
4377,3087.0762
4484,3182.3535
4911,2936.0823
5218,3189.1572
5759,3249.717
5456,3300.083
5359,3414.9524
5305,2979.7822
5769,3092.2834
5565,3245.3176
5367,3518.711
5633,3730.852
5664,3740.4407
6082,3729.454
6505,3544.6313
5813,4056.6313
6379,3794.967
6091,3457.829
6219,4093.122
6052,3603.5173
6105,4018.701
6030,4470.973
5969,3915.8406
5707,4291.719
5681,4256.1895
6052,4189.3286
5904,4214.738
5426,4235.088
6005,4040.9832
5766,4040.7249
5946,4212.9683
5981,3667.2937
6104,4148.439
5991,4095.3713
5670,3692.8083
5709,4088.683
5416,3908.3853
5793,4081.665
