True,Pred
4484,5010.651
4911,4997.6626
5218,5130.0894
5759,5284.3345
5456,5524.8623
5359,5550.9053
5305,5540.571
5769,5522.17
5565,5652.9043
5367,5665.5225
5633,5619.254
5664,5684.855
6082,5733.627
6505,5878.336
5813,6071.7695
6379,5957.344
6091,6070.475
6219,6047.3945
6052,6078.851
6105,6045.908
6030,6051.552
5969,6039.607
5707,6018.008
5681,5934.5874
6052,5885.2627
5904,5963.832
5426,5963.8647
6005,5817.3984
5766,5913.504
5946,5889.1084
5981,5926.982
6104,5952.8193
5991,5999.4834
5670,5988.43
5709,5892.3906
5416,5860.5938
5793,5760.197
