True,Pred
4484,5048.861
4911,5037.895
5218,5191.565
5759,5359.211
5456,5576.1436
5359,5593.274
5305,5583.894
5769,5568.964
5565,5701.4834
5367,5711.4346
5633,5665.116
5664,5736.073
6082,5785.0693
6505,5931.057
5813,6117.8403
6379,5993.583
6091,6114.739
6219,6089.4277
6052,6124.387
6105,6090.623
6030,6100.0864
5969,6089.5596
5707,6069.6455
5681,5986.106
6052,5940.311
5904,6023.3413
5426,6018.7275
6005,5866.82
5766,5971.8022
5946,5942.0156
5981,5980.5835
6104,6004.3594
5991,6050.0537
5670,6035.868
5709,5937.8267
5416,5911.1797
5793,5810.913
