True,Pred
4484,5035.979
4911,5024.177
5218,5185.627
5759,5361.172
5456,5605.2725
5359,5623.494
5305,5605.841
5769,5583.1543
5565,5725.5034
5367,5733.401
5633,5678.8745
5664,5749.5845
6082,5799.5557
6505,5956.2773
5813,6164.0874
6379,6027.3945
6091,6153.492
6219,6122.468
6052,6154.417
6105,6114.8335
6030,6120.1406
5969,6104.2773
5707,6079.417
5681,5985.8696
6052,5934.986
5904,6028.537
5426,6026.287
6005,5863.5225
5766,5977.169
5946,5949.7275
5981,5993.3843
6104,6021.932
5991,6073.1826
5670,6058.349
5709,5949.111
5416,5916.1724
5793,5807.031
