True,Pred
4484,5069.3735
4911,5056.8276
5218,5190.8994
5759,5347.0913
5456,5593.332
5359,5618.1895
5305,5602.9956
5769,5579.447
5565,5724.2905
5367,5731.1494
5633,5671.823
5664,5741.409
6082,5790.8145
6505,5953.1074
5813,6169.6523
6379,6032.3813
6091,6159.4546
6219,6125.389
6052,6155.978
6105,6114.311
6030,6117.584
5969,6099.75
5707,6073.021
5681,5981.921
6052,5928.9014
5904,6017.5723
5426,6016.9204
6005,5856.185
5766,5966.7686
5946,5939.965
5981,5985.661
6104,6016.386
5991,6070.1387
5670,6056.142
5709,5943.5093
5416,5906.692
5793,5793.984
