True,Pred
4484,5037.689
4911,5030.1143
5218,5188.5317
5759,5357.484
5456,5603.6743
5359,5617.6016
5305,5600.705
5769,5580.109
5565,5728.083
5367,5733.067
5633,5676.4497
5664,5750.052
6082,5798.7676
6505,5957.7153
5813,6165.2876
6379,6025.0312
6091,6157.2744
6219,6125.5845
6052,6160.348
6105,6120.965
6030,6126.504
5969,6107.822
5707,6080.637
5681,5980.244
6052,5928.349
5904,6030.641
5426,6024.444
6005,5849.9995
5766,5977.731
5946,5945.972
5981,5993.53
6104,6023.5093
5991,6076.479
5670,6060.9863
5709,5944.5645
5416,5912.465
5793,5796.1294
