True,Pred
4484,5083.5693
4911,5074.691
5218,5207.47
5759,5355.7144
5456,5578.4746
5359,5592.241
5305,5581.9966
5769,5567.189
5565,5705.671
5367,5713.756
5633,5667.963
5664,5742.618
6082,5793.1284
6505,5941.2983
5813,6132.4443
6379,5999.6577
6091,6127.69
6219,6099.9985
6052,6137.3877
6105,6104.0845
6030,6115.455
5969,6106.1494
5707,6087.2246
5681,6004.305
6052,5959.4375
5904,6042.4253
5426,6035.944
6005,5882.293
5766,5989.704
5946,5957.1714
5981,5995.5703
6104,6018.2744
5991,6063.4766
5670,6048.514
5709,5950.961
5416,5926.4126
5793,5825.6978
