True,Pred
4484,5063.4023
4911,5054.9775
5218,5199.5312
5759,5352.6074
5456,5595.0723
5359,5602.4365
5305,5581.327
5769,5558.7266
5565,5708.991
5367,5714.563
5633,5657.358
5664,5735.8125
6082,5787.9634
6505,5951.34
5813,6159.323
6379,6011.25
6091,6143.9487
6219,6110.515
6052,6146.1934
6105,6104.624
6030,6112.6733
5969,6097.4946
5707,6073.105
5681,5975.8145
6052,5925.857
5904,6028.8833
5426,6023.626
6005,5848.824
5766,5975.8203
5946,5943.0576
5981,5988.896
6104,6016.7065
5991,6068.7773
5670,6050.216
5709,5934.0566
5416,5903.3364
5793,5789.578
