True,Pred
4484,5100.711
4911,5090.9424
5218,5192.336
5759,5308.4873
5456,5503.9907
5359,5538.7
5305,5544.6187
5769,5539.996
5565,5663.8706
5367,5681.9653
5633,5650.412
5664,5718.7764
6082,5768.627
6505,5900.9795
5813,6074.213
6379,5978.2
6091,6091.847
6219,6078.7666
6052,6116.449
6105,6092.531
6030,6104.2393
5969,6098.7803
5707,6082.7466
5681,6010.457
6052,5965.3726
5904,6028.426
5426,6024.142
6005,5890.405
5766,5974.1733
5946,5945.711
5981,5976.938
6104,5997.1987
5991,6038.0513
5670,6029.4434
5709,5948.4746
5416,5924.128
5793,5833.0894
