True,Pred
4484,5098.2534
4911,5087.452
5218,5206.107
5759,5336.9297
5456,5556.0737
5359,5582.2773
5305,5578.256
5769,5565.577
5565,5698.5293
5367,5712.797
5633,5667.9097
5664,5738.3086
6082,5787.8726
6505,5936.4126
5813,6126.747
6379,6006.7197
6091,6130.1797
6219,6102.874
6052,6137.0635
6105,6102.8
6030,6111.1187
5969,6099.174
5707,6077.837
5681,5991.8955
6052,5943.904
5904,6027.964
5426,6024.161
6005,5870.8716
5766,5976.002
5946,5946.833
5981,5986.016
6104,6011.021
5991,6058.1987
5670,6044.896
5709,5945.2837
5416,5916.211
5793,5813.469
