True,Pred
4484,4936.874
4911,4932.664
5218,5170.7
5759,5380.09
5456,5631.1724
5359,5630.898
5305,5608.695
5769,5586.7344
5565,5738.1177
5367,5737.3267
5633,5680.3677
5664,5752.883
6082,5799.1895
6505,5952.204
5813,6149.0483
6379,6000.1133
6091,6128.0376
6219,6089.65
6052,6121.6274
6105,6081.609
6030,6088.9033
5969,6074.1626
5707,6051.455
5681,5962.122
6052,5917.834
5904,6013.8496
5426,6007.3477
6005,5847.4536
5766,5967.315
5946,5935.3726
5981,5978.343
6104,6003.7617
5991,6051.6567
5670,6033.635
5709,5926.7188
5416,5899.9883
5793,5795.8867
