True,Pred
4484,5094.397
4911,5082.922
5218,5198.0923
5759,5330.4927
5456,5553.79
5359,5582.832
5305,5581.006
5769,5569.6616
5565,5704.5376
5367,5722.7573
5633,5683.8887
5664,5757.2983
6082,5812.353
6505,5959.588
5813,6153.833
6379,6041.762
6091,6161.8276
6219,6145.013
6052,6183.561
6105,6155.1445
6030,6166.6035
5969,6160.4507
5707,6142.7637
5681,6062.6875
6052,6012.967
5904,6085.716
5426,6083.8955
6005,5935.1357
5766,6028.0186
5946,5999.333
5981,6034.4453
6104,6057.462
5991,6102.544
5670,6091.931
5709,5999.6807
5416,5970.95
5793,5870.5317
