True,Pred
4484,4873.8394
4911,4868.745
5218,5080.239
5759,5294.944
5456,5552.9478
5359,5561.0073
5305,5541.111
5769,5519.0835
5565,5670.277
5367,5674.6626
5633,5616.664
5664,5692.347
6082,5735.4004
6505,5883.9434
5813,6076.941
6379,5946.5986
6091,6065.042
6219,6032.3335
6052,6060.48
6105,6021.2417
6030,6024.634
5969,6006.8867
5707,5981.591
5681,5890.7427
6052,5842.8706
5904,5936.263
5426,5931.5835
6005,5776.3125
5766,5890.572
5946,5862.8877
5981,5905.7974
6104,5933.4575
5991,5982.7656
5670,5968.149
5709,5862.972
5416,5831.7305
5793,5726.5356
