True,Pred
4484,5050.325
4911,5037.138
5218,5178.3774
5759,5341.845
5456,5564.2114
5359,5598.8696
5305,5600.1377
5769,5588.2925
5565,5722.4243
5367,5736.8604
5633,5694.3926
5664,5763.2427
6082,5813.0176
6505,5959.459
5813,6155.2124
6379,6043.489
6091,6166.4023
6219,6145.902
6052,6181.943
6105,6150.868
6030,6159.216
5969,6148.1963
5707,6127.1567
5681,6043.1177
6052,5992.3896
5904,6067.8745
5426,6064.468
6005,5916.437
5766,6012.8774
5946,5984.569
5981,6022.1313
6104,6047.3667
5991,6094.793
5670,6085.0103
5709,5990.9526
5416,5960.704
5793,5858.02
