True,Pred
4484,4790.5225
4911,4790.8315
5218,5084.0283
5759,5344.811
5456,5561.476
5359,5570.6704
5305,5557.0283
5769,5541.4785
5565,5674.1533
5367,5682.295
5633,5634.67
5664,5705.2383
6082,5750.9883
6505,5896.0625
5813,6076.331
6379,5950.6904
6091,6069.8687
6219,6039.772
6052,6071.265
6105,6034.3164
6030,6041.6274
5969,6027.7554
5707,6005.5044
5681,5918.3345
6052,5873.808
5904,5966.192
5426,5959.719
6005,5803.844
5766,5918.4185
5946,5888.3296
5981,5928.9146
6104,5953.6084
5991,6000.1445
5670,5983.807
5709,5880.903
5416,5854.272
5793,5753.163
