True,Pred
4484,4841.209
4911,4833.0454
5218,5067.202
5759,5316.6006
5456,5550.4414
5359,5565.94
5305,5551.025
5769,5531.978
5565,5665.725
5367,5672.573
5633,5623.1187
5664,5690.528
6082,5736.8066
6505,5881.795
5813,6072.317
6379,5944.4883
6091,6065.35
6219,6036.9673
6052,6069.648
6105,6035.3457
6030,6043.0903
5969,6030.445
5707,6008.9507
5681,5921.35
6052,5874.2603
5904,5962.208
5426,5957.7837
6005,5802.429
5766,5911.8057
5946,5883.801
5981,5922.8677
6104,5947.6943
5991,5994.076
5670,5980.411
5709,5881.2754
5416,5852.5786
5793,5749.0225
