True,Pred
4484,5066.578
4911,5057.465
5218,5197.0967
5759,5344.887
5456,5573.4717
5359,5589.269
5305,5577.6367
5769,5561.225
5565,5701.192
5367,5709.291
5633,5660.962
5664,5734.154
6082,5784.3438
6505,5935.137
5813,6131.7236
6379,5998.67
6091,6126.481
6219,6098.437
6052,6134.7705
6105,6100.2046
6030,6110.0127
5969,6097.174
5707,6074.0625
5681,5981.7715
6052,5933.125
5904,6027.109
5426,6020.773
6005,5855.723
5766,5974.086
5946,5941.766
5981,5985.01
6104,6010.4995
5991,6057.45
5670,6042.953
5709,5937.228
5416,5908.613
5793,5799.8228
