True,Pred
4484,5034.7905
4911,5019.569
5218,5164.7217
5759,5321.547
5456,5549.1377
5359,5585.6016
5305,5587.1167
5769,5576.055
5565,5708.2812
5367,5727.1914
5633,5688.1514
5664,5756.744
6082,5808.856
6505,5954.49
5813,6149.981
6379,6049.7227
6091,6168.066
6219,6153.5547
6052,6190.2847
6105,6162.371
6030,6170.985
5969,6161.791
5707,6141.57
5681,6059.441
6052,6006.266
5904,6076.046
5426,6074.692
6005,5929.747
5766,6018.5815
5946,5991.8965
5981,6027.5654
6104,6052.6895
5991,6099.7197
5670,6092.284
5709,6001.7446
5416,5969.511
5793,5867.0664
