True,Pred
4484,4985.341
4911,4979.0654
5218,5202.6416
5759,5377.261
5456,5605.105
5359,5609.245
5305,5592.165
5769,5574.836
5565,5718.783
5367,5723.9746
5633,5673.119
5664,5748.401
6082,5798.153
6505,5948.7485
5813,6141.15
6379,6002.0703
6091,6128.431
6219,6098.24
6052,6133.697
6105,6098.333
6030,6106.041
5969,6091.0537
5707,6067.356
5681,5974.8555
6052,5928.4775
5904,6026.6426
5426,6019.575
6005,5853.0728
5766,5976.376
5946,5944.005
5981,5987.6895
6104,6013.9136
5991,6061.853
5670,6045.2764
5709,5935.5034
5416,5908.298
5793,5800.6914
