True,Pred
4484,5046.7207
4911,5031.734
5218,5179.2134
5759,5334.167
5456,5567.666
5359,5606.8013
5305,5605.4805
5769,5590.069
5565,5727.365
5367,5740.895
5633,5692.3706
5664,5759.596
6082,5806.9233
6505,5960.251
5813,6153.201
6379,6043.0215
6091,6159.116
6219,6136.2554
6052,6165.9775
6105,6125.8257
6030,6127.385
5969,6107.57
5707,6080.0034
5681,5985.0127
6052,5931.887
5904,6022.9604
5426,6020.807
6005,5864.016
5766,5974.249
5946,5948.967
5981,5993.354
6104,6023.9624
5991,6076.7944
5670,6064.9204
5709,5957.9253
5416,5921.895
5793,5811.694
