True,Pred
4484,5086.6113
4911,5079.0635
5218,5209.522
5759,5350.347
5456,5576.8535
5359,5588.956
5305,5577.792
5769,5562.8467
5565,5703.778
5367,5710.6685
5633,5662.7534
5664,5737.2695
6082,5787.064
6505,5937.004
5813,6130.9473
6379,5997.25
6091,6126.7905
6219,6098.98
6052,6136.258
6105,6101.803
6030,6111.5903
5969,6099.3833
5707,6077.957
5681,5989.67
6052,5942.8438
5904,6031.7686
5426,6024.477
6005,5864.1343
5766,5978.8643
5946,5945.7603
5981,5987.154
6104,6011.954
5991,6059.0503
5670,6044.3135
5709,5941.188
5416,5915.028
5793,5809.3794
