True,Pred
4484,5096.9346
4911,5083.254
5218,5193.2207
5759,5324.6665
5456,5533.493
5359,5574.07
5305,5582.808
5769,5577.257
5565,5698.74
5367,5721.761
5633,5690.562
5664,5757.288
6082,5809.531
6505,5945.284
5813,6125.959
6379,6037.0737
6091,6147.993
6219,6138.057
6052,6175.246
6105,6151.4214
6030,6161.9307
5969,6156.8936
5707,6140.501
5681,6067.0405
6052,6017.5576
5904,6078.0527
5426,6077.4624
6005,5943.19
5766,6021.742
5946,5995.9897
5981,6027.3784
6104,6049.322
5991,6091.869
5670,6085.28
5709,6003.668
5416,5974.7812
5793,5880.42
