True,Pred
4484,5064.2163
4911,5050.9526
5218,5163.3755
5759,5296.9287
5456,5523.425
5359,5563.375
5305,5570.213
5769,5562.9233
5565,5696.022
5367,5717.5557
5633,5682.1064
5664,5753.2793
6082,5807.6606
6505,5953.5605
5813,6148.649
6379,6050.4517
6091,6170.8267
6219,6158.8184
6052,6198.1333
6105,6171.669
6030,6182.0864
5969,6175.078
5707,6156.4907
5681,6076.5703
6052,6023.8145
5904,6090.2964
5426,6088.637
6005,5943.998
5766,6031.1074
5946,6002.8535
5981,6037.3286
6104,6061.152
5991,6107.1733
5670,6099.8286
5709,6011.6206
5416,5980.9414
5793,5878.8765
