True,Pred
4484,4960.595
4911,4951.852
5218,5117.062
5759,5298.752
5456,5541.2026
5359,5562.231
5305,5549.245
5769,5530.3345
5565,5668.0537
5367,5678.3022
5633,5628.4985
5664,5695.9165
6082,5742.7866
6505,5889.9917
5813,6086.175
6379,5966.125
6091,6083.978
6219,6057.9204
6052,6088.854
6105,6054.5635
6030,6059.8525
5969,6045.4766
5707,6022.06
5681,5934.8286
6052,5885.358
5904,5969.0337
5426,5966.73
6005,5815.9346
5766,5918.3657
5946,5892.544
5981,5931.983
6104,5958.6196
5991,6006.7754
5670,5995.0493
5709,5895.3247
5416,5863.605
5793,5761.164
