True,Pred
4484,5067.2383
4911,5053.0103
5218,5161.0596
5759,5291.879
5456,5514.659
5359,5559.321
5305,5568.3125
5769,5561.275
5565,5689.796
5367,5713.3545
5633,5679.851
5664,5748.698
6082,5803.1685
6505,5946.265
5813,6139.5293
6379,6048.9272
6091,6164.4775
6219,6155.1084
6052,6193.48
6105,6168.039
6030,6177.5547
5969,6171.109
5707,6152.815
5681,6074.641
6052,6021.1245
5904,6083.584
5426,6084.0977
6005,5943.454
5766,6024.9062
5946,5998.8726
5981,6032.3916
6104,6056.481
5991,6102.1177
5670,6096.218
5709,6010.392
5416,5978.3516
5793,5877.4326
