True,Pred
4484,5102.0312
4911,5089.575
5218,5208.2417
5759,5349.061
5456,5581.0894
5359,5607.6353
5305,5597.0684
5769,5578.069
5565,5713.09
5367,5725.0854
5633,5677.003
5664,5745.2886
6082,5795.5435
6505,5945.454
5813,6145.186
6379,6022.7466
6091,6142.249
6219,6116.971
6052,6150.3
6105,6115.9277
6030,6123.0483
5969,6111.572
5707,6090.248
5681,6004.63
6052,5954.75
5904,6036.53
5426,6036.0283
6005,5883.2905
5766,5984.2593
5946,5957.7383
5981,5996.9233
6104,6022.9053
5991,6070.6353
5670,6058.235
5709,5958.4697
5416,5926.8823
5793,5823.121
