True,Pred
4484,5085.462
4911,5072.1978
5218,5196.248
5759,5339.0396
5456,5567.8853
5359,5599.748
5305,5590.2812
5769,5570.9053
5565,5704.5083
5367,5716.603
5633,5668.6143
5664,5735.6763
6082,5784.453
6505,5936.206
5813,6136.057
6379,6018.08
6091,6137.386
6219,6113.086
6052,6145.478
6105,6108.0503
6030,6113.0015
5969,6098.0947
5707,6073.8794
5681,5982.63
6052,5930.0205
5904,6017.278
5426,6016.602
6005,5859.214
5766,5965.6025
5946,5939.279
5981,5981.4395
6104,6009.935
5991,6060.7065
5670,6048.406
5709,5943.646
5416,5909.04
5793,5800.036
