True,Pred
4484,5043.456
4911,5033.9604
5218,5196.0806
5759,5357.776
5456,5590.8633
5359,5602.272
5305,5585.7563
5769,5566.7593
5565,5709.5713
5367,5717.156
5633,5666.001
5664,5739.1553
6082,5789.6104
6505,5942.4673
5813,6140.6562
6379,6006.72
6091,6131.33
6219,6102.981
6052,6137.7256
6105,6102.6514
6030,6111.3857
5969,6096.646
5707,6071.965
5681,5976.863
6052,5927.109
5904,6026.942
5426,6021.0283
6005,5851.1294
5766,5974.3257
5946,5942.7593
5981,5987.446
6104,6013.351
5991,6060.869
5670,6046.1626
5709,5936.492
5416,5905.8535
5793,5794.559
