True,Pred
4323,4667.425
4825,4449.7456
4462,4891.5996
4642,4553.825
4369,4695.685
4672,4484.309
4661,4721.281
4655,4711.9062
4716,4706.7876
4377,4762.3184
4484,4490.308
4911,4570.1904
5218,4995.76
5759,5355.576
5456,5754.6313
5359,5558.776
5305,5492.638
5769,5447.8276
5565,5760.8135
5367,5631.124
5633,5498.155
5664,5675.1875
6082,5694.999
6505,5945.1416
5813,6166.484
6379,5787.799
6091,6103.8105
6219,5950.18
6052,6020.2686
6105,5928.2427
6030,5957.989
5969,5915.746
5707,5880.6416
5681,5722.193
6052,5705.79
5904,5928.2427
5426,5842.4937
6005,5538.4956
5766,5901.4404
5946,5758.9604
5981,5867.2305
6104,5887.6006
5991,5957.4316
5670,5893.3804
5709,5698.8135
5416,5723.4497
5793,5531.7007
