True,Pred
4323,4637.2026
4825,4439.6143
4462,4828.887
4642,4530.5728
4369,4664.064
4672,4469.8237
4661,4688.4077
4655,4679.4897
4716,4674.6216
4377,4723.9785
4484,4475.067
4911,4544.876
5218,4922.4146
5759,5287.5933
5456,5657.498
5359,5477.199
5305,5411.621
5769,5372.675
5565,5663.2744
5367,5543.223
5633,5417.1035
5664,5583.7534
6082,5602.062
6505,5838.358
5813,6057.2285
6379,5688.558
6091,5994.162
6219,5843.2275
6052,5911.478
6105,5822.06
6030,5850.783
5969,5810.0435
5707,5776.434
5681,5627.279
6052,5612.0557
5904,5822.06
5426,5740.1543
6005,5457.3125
5766,5796.3203
5946,5661.5425
5981,5763.652
6104,5783.079
5991,5850.2446
5670,5788.6045
5709,5605.5923
5416,5628.4463
5793,5450.5254
