True,Pred
4323,4657.957
4825,4415.279
4462,4888.602
4642,4533.3413
4369,4689.296
4672,4454.361
4661,4720.1523
4655,4708.842
4716,4702.67
4377,4765.356
4484,4461.157
4911,4552.012
5218,4988.4653
5759,5358.1353
5456,5729.713
5359,5548.3394
5305,5482.03
5769,5444.165
5565,5735.572
5367,5614.418
5633,5487.621
5664,5655.177
6082,5673.6357
6505,5908.996
5813,6109.2783
6379,5761.25
6091,6051.3105
6219,5913.424
6052,5975.62
6105,5894.1885
6030,5920.2964
5969,5883.28
5707,5850.9307
5681,5699.111
6052,5683.7256
5904,5894.1885
5426,5813.8257
6005,5528.7085
5766,5870.8335
5946,5733.8145
5981,5837.844
6104,5857.739
5991,5919.806
5670,5863.403
5709,5677.199
5416,5700.292
5793,5521.763
