True,Pred
4323,4666.9727
4825,4487.7744
4462,4856.6685
4642,4573.667
4369,4690.1675
4672,4516.3447
4661,4714.926
4655,4705.861
4716,4700.9097
4377,4754.4727
4484,4521.2993
4911,4587.1353
5218,4944.748
5759,5277.4795
5456,5663.957
5359,5464.921
5305,5396.8057
5769,5352.238
5565,5670.258
5367,5538.322
5633,5403.3623
5664,5583.091
6082,5603.2383
6505,5857.7056
5813,6084.974
6379,5697.7637
6091,6020.3003
6219,5862.846
6052,5934.5044
6105,5840.472
6030,5870.8164
5969,5827.7383
5707,5792.0054
5681,5630.9126
6052,5614.2173
5904,5840.472
5426,5753.2393
6005,5444.3667
5766,5813.17
5946,5668.3696
5981,5778.37
6104,5799.0845
5991,5870.248
5670,5804.965
5709,5607.1187
5416,5632.192
5793,5437.482
