True,Pred
4323,4650.859
4825,4381.045
4462,4896.864
4642,4499.393
4369,4687.6216
4672,4420.246
4661,4720.987
4655,4708.76
4716,4702.0874
4377,4769.8193
4484,4427.061
4911,4518.0874
5218,4997.061
5759,5362.791
5456,5782.5767
5359,5578.6294
5305,5507.301
5769,5452.4536
5565,5788.7163
5367,5654.941
5633,5514.99
5664,5701.77
6082,5722.9155
6505,5974.0674
5813,6178.1626
6379,5815.5713
6091,6122.529
6219,5979.1978
6052,6048.961
6105,5956.883
6030,5987.1567
5969,5944.202
5707,5908.6914
5681,5750.4424
6052,5734.2437
5904,5956.883
5426,5870.2915
6005,5557.3647
5766,5929.7104
5946,5786.8755
5981,5895.1694
6104,5915.7173
5991,5986.59
5670,5921.558
5709,5726.9937
5416,5751.685
5793,5550.2524
