True,Pred
4323,4762.7373
4825,4593.152
4462,4976.957
4642,4653.6616
4369,4791.003
4672,4613.3823
4661,4816.5005
4655,4807.1733
4716,4802.075
4377,4858.7563
4484,4616.8804
4911,4667.306
5218,5070.5664
5759,5410.5034
5456,5775.4473
5359,5596.9424
5305,5535.127
5769,5497.487
5565,5780.9536
5367,5663.812
5633,5540.3086
5664,5704.16
6082,5722.055
6505,5942.7505
5813,6131.3706
6379,5804.9277
6091,6078.546
6219,5947.1104
6052,6007.4277
6105,5928.1035
6030,5953.8604
5969,5917.25
5707,5886.649
5681,5746.4653
6052,5731.7544
5904,5928.1035
5426,5853.2114
6005,5578.058
5766,5904.799
5946,5779.3037
5981,5874.9165
6104,5892.728
5991,5953.3794
5670,5897.772
5709,5725.486
5416,5747.5913
5793,5571.7173
