True,Pred
4323,4661.968
4825,4441.626
4462,4880.105
4642,4544.957
4369,4688.294
4672,4475.0986
4661,4712.8843
4655,4703.458
4716,4698.669
4377,4757.214
4484,4480.928
4911,4562.4336
5218,4997.48
5759,5343.767
5456,5710.5874
5359,5520.9927
5305,5458.481
5769,5423.3774
5565,5716.6084
5367,5590.326
5633,5463.6636
5664,5633.0493
6082,5652.383
6505,5899.609
5813,6128.2603
6379,5742.9805
6091,6062.539
6219,5904.7056
6052,5976.132
6105,5882.551
6030,5912.6143
5969,5869.9736
5707,5834.808
5681,5679.047
6052,5662.9463
5904,5882.551
5426,5796.871
6005,5501.7373
5766,5855.6133
5946,5714.803
5981,5821.438
6104,5841.7593
5991,5912.0503
5670,5847.5396
5709,5656.1143
5416,5680.2827
5793,5495.3027
