True,Pred
4323,4709.751
4825,4472.174
4462,4907.7915
4642,4588.229
4369,4736.8247
4672,4510.684
4661,4761.364
4655,4752.3745
4716,4747.4673
4377,4797.223
4484,4517.372
4911,4606.504
5218,4997.9917
5759,5286.0674
5456,5663.724
5359,5476.48
5305,5413.885
5769,5371.308
5565,5669.6836
5367,5545.3076
5633,5419.0938
5664,5587.4165
6082,5606.399
6505,5848.91
5813,6068.4727
6379,5695.735
6091,6005.7812
6219,5853.853
6052,5922.8677
6105,5832.3496
6030,5861.518
5969,5820.1216
5707,5785.847
5681,5632.5044
6052,5616.751
5904,5832.3496
5426,5748.729
6005,5457.2544
5766,5806.1396
5946,5667.897
5981,5772.7827
6104,5792.6323
5991,5860.9717
5670,5798.2705
5709,5610.0576
5416,5633.713
5793,5450.819
