True,Pred
4323,4698.2773
4825,4451.5244
4462,4931.0815
4642,4557.267
4369,4734.1943
4672,4483.6777
4661,4766.7407
4655,4754.819
4716,4748.31
4377,4814.2896
4484,4489.259
4911,4575.148
5218,5022.168
5759,5368.699
5456,5773.7583
5359,5596.914
5305,5508.374
5769,5455.255
5565,5779.242
5367,5665.0537
5633,5516.2036
5664,5703.658
6082,5721.078
6505,5944.863
5813,6150.2046
6379,5803.228
6091,6091.2437
6219,5949.453
6052,6013.684
6105,5929.4946
6030,5956.5728
5969,5918.1562
5707,5886.416
5681,5745.055
6052,5730.5835
5904,5929.4946
5426,5852.106
6005,5573.6235
5766,5905.201
5946,5777.598
5981,5874.333
6104,5892.6953
5991,5956.065
5670,5897.914
5709,5724.437
5416,5746.165
5793,5563.931
