True,Pred
4323,4684.2153
4825,4476.7827
4462,4881.4497
4642,4575.9253
4369,4710.402
4672,4509.6772
4661,4734.1504
4655,4725.4487
4716,4720.699
4377,4770.477
4484,4515.389
4911,4591.5425
5218,4973.992
5759,5320.7
5456,5692.8633
5359,5498.3164
5305,5434.077
5769,5397.3433
5565,5699.12
5367,5569.3887
5633,5439.4106
5664,5613.1143
6082,5632.89
6505,5889.4844
5813,6135.1763
6379,5726.525
6091,6061.1255
6219,5894.7983
6052,5969.396
6105,5871.7065
6030,5903.047
5969,5858.6045
5707,5821.9976
5681,5660.1533
6052,5643.692
5904,5871.7065
5426,5782.5396
6005,5478.5464
5766,5843.652
5946,5697.2437
5981,5808.089
6104,5829.232
5991,5902.459
5670,5835.2476
5709,5636.706
5416,5661.417
5793,5471.937
