True,Pred
4323,4775.844
4825,4547.9053
4462,5015.3867
4642,4658.846
4369,4803.7993
4672,4584.639
4661,4836.5103
4655,4823.6597
4716,4816.6553
4377,4887.861
4484,4591.027
4911,4676.384
5218,5126.349
5759,5478.2847
5456,5811.355
5359,5629.655
5305,5568.501
5769,5534.129
5565,5817.2095
5367,5695.9575
5633,5573.5728
5664,5736.795
6082,5755.275
6505,5995.488
5813,6220.2515
6379,5842.8535
6091,6155.3145
6219,6000.4673
6052,6070.377
6105,5978.827
6030,6008.1973
5969,5966.5513
5707,5932.255
5681,5780.762
6052,5765.372
5904,5978.827
5426,5895.2964
6005,5610.823
5766,5952.541
5946,5815.454
5981,5919.2256
6104,5939.0312
5991,6007.6455
5670,5944.6675
5709,5758.842
5416,5781.944
5793,5604.53
