True,Pred
4323,4650.5425
4825,4470.192
4462,4862.001
4642,4547.6577
4369,4679.1855
4672,4495.856
4661,4705.188
4655,4695.6577
4716,4690.4575
4377,4743.257
4484,4500.3174
4911,4560.45
5218,4962.955
5759,5318.176
5456,5803.679
5359,5569.549
5305,5477.904
5769,5417.1074
5565,5810.871
5367,5661.9834
5633,5486.3164
5664,5712.111
6082,5734.8
6505,6010.033
5813,6215.0938
6379,5842.384
6091,6163.651
6219,6014.9824
6052,6084.4316
6105,5993.4746
6030,6022.6636
5969,5981.271
5707,5947.1694
5681,5766.0996
6052,5747.198
5904,5993.4746
5426,5905.622
6005,5542.5186
5766,5967.3423
5946,5808.715
5981,5934.2104
6104,5953.908
5991,6022.115
5670,5959.513
5709,5739.1787
5416,5767.5503
5793,5533.4863
