True,Pred
4323,4563.4106
4825,4364.172
4462,4760.198
4642,4462.021
4369,4589.891
4672,4397.3457
4661,4618.067
4655,4607.7466
4716,4602.112
4377,4659.2207
4484,4402.921
4911,4477.2686
5218,4850.0117
5759,5243.9443
5456,5708.49
5359,5511.469
5305,5417.6177
5769,5351.762
5565,5714.663
5367,5584.553
5633,5427.303
5664,5628.8965
6082,5648.7896
6505,5897.1924
5813,6092.752
6379,5741.573
6091,6038.2954
6219,5902.136
6052,5964.911
6105,5880.5903
6030,5909.6475
5969,5868.2964
5707,5833.678
5681,5676.048
6052,5659.6133
5904,5880.5903
5426,5795.9263
6005,5490.0205
5766,5854.203
5946,5712.8135
5981,5820.4214
6104,5840.55
5991,5909.152
5670,5846.2534
5709,5652.6167
5416,5677.3066
5793,5480.7275
