True,Pred
4323,4691.4854
4825,4527.9785
4462,4880.9272
4642,4603.7627
4369,4713.459
4672,4553.209
4661,4737.21
4655,4728.514
4716,4723.764
4377,4774.6406
4484,4557.5825
4911,4615.629
5218,4975.0767
5759,5332.3857
5456,5750.2505
5359,5542.6206
5305,5469.6724
5769,5421.2544
5565,5756.355
5367,5622.2153
5633,5475.7666
5664,5670.8276
6082,5691.4766
6505,5928.7334
5813,6038.6147
6379,5783.022
6091,6009.9204
6219,5932.7827
6052,5971.531
6105,5915.159
6030,5939.06
5969,5905.13
5707,5875.1167
5681,5718.257
6052,5702.099
5904,5915.159
5426,5837.2085
6005,5520.3535
5766,5893.655
5946,5754.525
5981,5861.779
6104,5882.043
5991,5938.6123
5670,5887.193
5709,5695.231
5416,5719.495
5793,5512.8506
