True,Pred
4323,4703.483
4825,4475.1016
4462,4949.5537
4642,4583.4414
4369,4735.3555
4672,4510.6885
4661,4768.0605
4655,4756.0713
4716,4749.531
4377,4820.19
4484,4516.8794
4911,4601.419
5218,5051.1626
5759,5371.402
5456,5764.638
5359,5576.612
5305,5507.414
5769,5455.5835
5565,5770.9805
5367,5650.2793
5633,5515.0645
5664,5695.573
6082,5712.541
6505,5963.156
5813,6202.073
6379,5798.743
6091,6133.4966
6219,5968.4937
6052,6043.229
6105,5945.285
6030,5976.775
5969,5932.1045
5707,5895.226
5681,5735.53
6052,5721.6533
5904,5945.285
5426,5855.399
6005,5556.116
5766,5917.0493
5946,5769.079
5981,5881.1953
6104,5902.5195
5991,5976.184
5670,5908.5825
5709,5715.7607
5416,5736.5947
5793,5549.263
