True,Pred
4323,4619.0405
4825,4379.8696
4462,4842.1426
4642,4496.177
4369,4646.567
4672,4418.354
4661,4671.566
4655,4662.4023
4716,4657.403
4377,4717.804
4484,4425.0483
4911,4514.5815
5218,4953.1523
5759,5343.817
5456,5749.597
5359,5556.716
5305,5490.911
5769,5446.463
5565,5755.6294
5367,5629.445
5633,5496.375
5664,5672.574
6082,5691.697
6505,5938.156
5813,6164.476
6379,5782.0273
6091,6099.575
6219,5943.219
6052,6014.075
6105,5921.202
6030,5951.0737
5969,5908.6953
5707,5873.69
5681,5718.0366
6052,5702.1357
5904,5921.202
5426,5835.868
6005,5536.4697
5766,5894.4067
5946,5753.821
5981,5860.368
6104,5880.6143
5991,5950.5137
5670,5886.37
5709,5695.3853
5416,5719.256
5793,5529.6997
