True,Pred
4323,4719.1367
4825,4488.1675
4462,4948.568
4642,4593.8447
4369,4749.2334
4672,4523.19
4661,4779.2764
4655,4767.6826
4716,4761.3564
4377,4825.582
4484,4529.2734
4911,4610.533
5218,5057.8535
5759,5423.933
5456,5797.7695
5359,5603.105
5305,5537.177
5769,5494.061
5565,5804.012
5367,5674.3315
5633,5543.537
5664,5718.0947
6082,5737.8696
6505,5993.1787
5813,6228.7944
6379,5831.3374
6091,6161.0747
6219,5998.435
6052,6072.0586
6105,5975.583
6030,6006.5913
5969,5962.605
5707,5926.301
5681,5765.1143
6052,5748.667
5904,5975.583
5426,5887.0996
6005,5583.2754
5766,5947.7837
5946,5802.1406
5981,5912.49
6104,5933.48
5991,6006.0093
5670,5939.4487
5709,5741.6846
5416,5766.376
5793,5576.6445
