True,Pred
4323,4641.373
4825,4400.007
4462,4856.3633
4642,4517.4897
4369,4669.094
4672,4438.9023
4661,4694.259
4655,4685.036
4716,4680.0034
4377,4735.8657
4484,4445.666
4911,4536.0625
5218,4955.3325
5759,5293.6143
5456,5746.605
5359,5516.0205
5305,5421.959
5769,5373.5337
5565,5752.8247
5367,5608.809
5633,5429.1016
5664,5660.104
6082,5683.274
6505,5940.557
5813,6112.755
6379,5780.031
6091,6065.0327
6219,5945.752
6052,6001.6914
6105,5923.158
6030,5953.809
5969,5910.3184
5707,5874.3564
5681,5714.05
6052,5695.9224
5904,5923.158
5426,5835.4624
6005,5485.515
5766,5895.643
5946,5750.96
5981,5860.6616
6104,5881.4727
5991,5953.235
5670,5887.387
5709,5687.7427
5416,5715.308
5793,5475.317
