True,Pred
4323,4706.3823
4825,4518.028
4462,4934.948
4642,4603.508
4369,4729.146
4672,4546.307
4661,4752.961
4655,4742.999
4716,4738.14
4377,4801.968
4484,4551.208
4911,4619.0527
5218,5045.457
5759,5415.728
5456,5803.4053
5359,5611.6987
5305,5545.421
5769,5502.609
5565,5809.459
5367,5682.515
5633,5551.4307
5664,5725.637
6082,5745.028
6505,5990.2646
5813,6208.858
6379,5835.8896
6091,6146.7285
6219,5995.218
6052,6064.219
6105,5973.6543
6030,6002.897
5969,5961.378
5707,5926.9126
5681,5771.647
6052,5755.5903
5904,5973.6543
5426,5889.493
6005,5591.843
5766,5947.329
5946,5807.6445
5981,5913.754
6104,5933.742
5991,6002.3496
5670,5939.415
5709,5748.761
5416,5772.876
5793,5585.1885
