True,Pred
4323,4693.659
4825,4451.4688
4462,4889.9414
4642,4568.9673
4369,4723.6885
4672,4490.298
4661,4750.981
4655,4740.9746
4716,4735.516
4377,4790.991
4484,4497.057
4911,4587.6006
5218,4967.7524
5759,5286.256
5456,5685.036
5359,5512.545
5305,5434.6934
5769,5384.6816
5565,5691.155
5367,5581.0537
5633,5441.9575
5664,5615.095
6082,5630.4614
6505,5876.341
5813,6105.6343
6379,5717.932
6091,6039.966
6219,5881.477
6052,5953.3364
6105,5859.141
6030,5889.4453
5969,5846.4517
5707,5810.9346
5681,5653.03
6052,5638.847
5904,5859.141
5426,5772.557
6005,5490.085
5766,5831.9546
5946,5689.321
5981,5797.417
6104,5817.96
5991,5888.8765
5670,5823.801
5709,5633.425
5416,5654.2666
5793,5482.5776
