True,Pred
4323,4601.9077
4825,4420.869
4462,4761.3037
4642,4509.398
4369,4622.482
4672,4450.26
4661,4641.117
4655,4634.292
4716,4630.5654
4377,4673.9253
4484,4455.3623
4911,4523.3237
5218,4830.5283
5759,5150.136
5456,5588.856
5359,5383.92
5305,5299.5996
5769,5243.6743
5565,5595.273
5367,5460.764
5633,5306.6255
5664,5506.439
6082,5526.984
6505,5786.831
5813,6005.316
6379,5623.289
6091,5946.453
6219,5792.0728
6052,5865.024
6105,5769.2505
6030,5800.1973
5969,5756.255
5707,5719.753
5681,5555.1934
6052,5538.177
5904,5769.2505
5426,5680.104
6005,5358.0435
5766,5741.377
5946,5593.3496
5981,5705.8115
6104,5726.9873
5991,5799.618
5670,5732.9966
5709,5530.94
5416,5556.4966
5793,5349.378
