True,Pred
4323,4662.2314
4825,4453.921
4462,4877.7773
4642,4555.4233
4369,4689.5454
4672,4487.5474
4661,4719.319
4655,4707.9487
4716,4701.7437
4377,4764.72
4484,4493.3926
4911,4571.451
5218,4985.3633
5759,5381.712
5456,5749.537
5359,5577.304
5305,5518.158
5769,5472.7114
5565,5755.004
5367,5640.9033
5633,5523.549
5664,5679.535
6082,5696.9497
6505,5917.139
5813,6092.6177
6379,5778.898
6091,6040.7627
6219,5921.0503
6052,5975.556
6105,5904.029
6030,5927.1133
5969,5892.9067
5707,5861.508
5681,5720.8994
6052,5706.4473
5904,5904.029
5426,5827.488
6005,5559.49
5766,5880.0996
5946,5753.365
5981,5849.536
6104,5867.7246
5991,5926.681
5670,5872.8906
5709,5700.306
5416,5722.0073
5793,5553.528
