True,Pred
4323,4673.998
4825,4434.4653
4462,4884.195
4642,4551.8857
4369,4701.092
4672,4473.518
4661,4725.6157
4655,4716.6357
4716,4711.7314
4377,4761.3955
4484,4480.2905
4911,4570.3022
5218,4998.9673
5759,5384.9297
5456,5748.684
5359,5571.645
5305,5511.1777
5769,5466.785
5565,5754.3003
5367,5636.8657
5633,5516.7397
5664,5676.682
6082,5694.611
6505,5922.215
5813,6078.3447
6379,5778.837
6091,6034.7856
6219,5925.964
6052,5976.9478
6105,5907.237
6030,5931.777
5969,5895.7603
5707,5863.5767
5681,5719.2485
6052,5704.3833
5904,5907.237
5426,5828.6953
6005,5553.314
5766,5882.635
5946,5752.6167
5981,5851.3037
6104,5869.9497
5991,5931.362
5670,5875.2456
5709,5698.0645
5416,5720.3877
5793,5547.151
