True,Pred
4323,4685.4185
4825,4460.2524
4462,4877.4253
4642,4570.3257
4369,4711.0576
4672,4496.8057
4661,4734.3003
4655,4725.785
4716,4721.1367
4377,4773.5444
4484,4503.151
4911,4587.6396
5218,4971.536
5759,5318.7974
5456,5769.106
5359,5546.3013
5305,5468.6616
5769,5416.1865
5565,5776.0195
5367,5630.2407
5633,5475.102
5664,5681.128
6082,5702.9224
6505,5986.5825
5813,6201.7104
6379,5806.317
6091,6142.8813
6219,5992.4355
6052,6066.24
6105,5967.0127
6030,6001.523
5969,5952.602
5707,5912.1313
5681,5732.992
6052,5714.832
5904,5967.0127
5426,5868.347
6005,5522.394
5766,5936.167
5946,5773.947
5981,5896.689
6104,5920.167
5991,6000.874
5670,5926.851
5709,5707.129
5416,5734.386
5793,5514.404
