True,Pred
4323,4707.061
4825,4514.861
4462,4923.3945
4642,4598.1562
4369,4736.77
4672,4542.3975
4661,4763.778
4655,4753.876
4716,4748.4736
4377,4803.3794
4484,4547.19
4911,4611.359
5218,5026.346
5759,5391.1904
5456,5795.963
5359,5597.5283
5305,5528.5005
5769,5481.5103
5565,5802.3623
5367,5670.008
5633,5535.443
5664,5714.5376
6082,5734.7046
6505,5997.6006
5813,6244.2783
6379,5830.406
6091,6172.994
6219,6003.0615
6052,6079.7603
6105,5979.332
6030,6011.54
5969,5965.8726
5707,5928.2837
5681,5762.5347
6052,5745.727
5904,5979.332
5426,5887.8013
6005,5577.405
5766,5950.515
5946,5800.444
5981,5914.01
6104,5935.7095
5991,6010.935
5670,5941.886
5709,5738.5977
5416,5763.8257
5793,5570.6816
