True,Pred
4323,4785.462
4825,4580.6016
4462,5015.2896
4642,4675.023
4369,4812.9253
4672,4612.068
4661,4840.827
4655,4830.095
4716,4824.679
4377,4887.2344
4484,4617.519
4911,4689.7803
5218,5114.4385
5759,5420.3384
5456,5777.3613
5359,5584.4087
5305,5519.1367
5769,5482.062
5565,5783.449
5367,5655.7256
5633,5524.5845
5664,5699.1294
6082,5718.6406
6505,5965.11
5813,6184.2124
6379,5810.0225
6091,6122.0786
6219,5970.083
6052,6039.333
6105,5948.4336
6030,5977.7915
5969,5936.106
5707,5901.491
5681,5745.4194
6052,5729.267
5904,5948.4336
5426,5863.8975
6005,5564.404
5766,5921.9976
5946,5781.624
5981,5888.2725
6104,5908.3516
5991,5977.2417
5670,5914.0493
5709,5722.397
5416,5746.657
5793,5557.6987
