True,Pred
4672,5444.885
4661,5487.8174
4655,5471.059
4716,5468.4346
4377,5474.0396
4484,5462.789
4911,5492.5854
5218,5503.86
5759,5506.499
5456,5535.415
5359,5534.291
5305,5618.308
5769,5669.143
5565,5739.504
5367,5706.669
5633,5700.243
5664,5721.4883
6082,5734.6685
6505,5766.6055
5813,5770.2114
6379,5753.4834
6091,5854.8335
6219,5835.6675
6052,5904.583
6105,5856.8965
6030,5880.9883
5969,5868.9893
5707,5864.275
5681,5839.728
6052,5837.166
5904,5840.887
5426,5804.4487
6005,5773.846
5766,5814.36
5946,5785.3877
5981,5814.816
6104,5778.929
5991,5813.326
5670,5815.191
5709,5811.4595
5416,5829.7236
5793,5802.1143
