True,Pred
4672,4865.792
4661,4811.468
4655,4887.156
4716,4840.0156
4377,4916.9507
4484,4866.1514
4911,4888.7954
5218,4893.209
5759,4919.57
5456,5091.509
5359,5241.3657
5305,5394.011
5769,5491.6113
5565,5512.2993
5367,5556.7544
5633,5551.365
5664,5586.9106
6082,5572.1206
6505,5646.8994
5813,5742.264
6379,5803.6323
6091,5914.9927
6219,5973.99
6052,5934.7363
6105,6036.5073
6030,5936.9
5969,5991.358
5707,5931.941
5681,5921.096
6052,5863.861
5904,5831.9272
5426,5797.5244
6005,5785.4297
5766,5788.356
5946,5745.775
5981,5771.224
6104,5813.5884
5991,5802.158
5670,5888.253
5709,5858.2056
5416,5860.5776
5793,5780.1665
