True,Pred
4672,5057.1196
4661,5036.591
4655,5080.2256
4716,5041.223
4377,5113.878
4484,5012.065
4911,5109.992
5218,5092.7124
5759,5065.9297
5456,5188.6753
5359,5138.2783
5305,5262.846
5769,5308.945
5565,5333.5713
5367,5360.416
5633,5383.3384
5664,5424.352
6082,5315.1133
6505,5473.21
5813,5486.628
6379,5382.284
6091,5640.289
6219,5460.384
6052,5569.7905
6105,5646.333
6030,5524.014
5969,5599.3955
5707,5545.5723
5681,5547.675
6052,5524.754
5904,5532.7
5426,5457.8643
6005,5481.2847
5766,5557.6216
5946,5369.893
5981,5527.635
6104,5528.4424
5991,5438.9136
5670,5535.3203
5709,5484.002
5416,5533.506
5793,5435.754
