True,Pred
4672,5295.164
4661,5394.3057
4655,5350.613
4716,5365.738
4377,5355.728
4484,5358.393
4911,5346.007
5218,5412.4966
5759,5443.7544
5456,5479.359
5359,5562.445
5305,5656.856
5769,5706.1084
5565,5807.3354
5367,5744.0938
5633,5722.3647
5664,5755.979
6082,5817.381
6505,5825.2886
5813,5882.249
6379,5892.5425
6091,5967.6084
6219,6010.196
6052,6052.2773
6105,5958.1187
6030,6033.6914
5969,5980.793
5707,5985.5376
5681,5929.6523
6052,5917.7983
5904,5928.913
5426,5904.766
6005,5826.2217
5766,5882.9297
5946,5903.157
5981,5880.5728
6104,5853.47
5991,5952.47
5670,5916.583
5709,5913.9043
5416,5908.4746
5793,5872.528
