True,Pred
4672,5131.435
4661,5248.2363
4655,5149.2583
4716,5191.948
4377,5160.385
4484,5222.667
4911,5189.0864
5218,5239.044
5759,5261.663
5456,5274.7373
5359,5390.893
5305,5508.728
5769,5573.837
5565,5674.5435
5367,5543.075
5633,5523.4087
5664,5586.9404
6082,5673.396
6505,5620.1416
5813,5676.0723
6379,5685.4556
6091,5749.5254
6219,5785.685
6052,5803.139
6105,5689.104
6030,5803.5356
5969,5735.291
5707,5759.186
5681,5701.3325
6052,5708.735
5904,5721.298
5426,5692.7964
6005,5590.7383
5766,5695.825
5946,5726.8115
5981,5653.431
6104,5627.912
5991,5769.721
5670,5685.7036
5709,5710.291
5416,5704.8174
5793,5681.896
