True,Pred
4672,5159.7246
4661,5203.3506
4655,5214.068
4716,5234.307
4377,5211.3677
4484,5216.6772
4911,5229.195
5218,5205.085
5759,5291.5283
5456,5349.057
5359,5393.3354
5305,5517.217
5769,5568.6597
5565,5667.7886
5367,5732.5957
5633,5712.5806
5664,5639.8594
6082,5709.157
6505,5790.99
5813,5780.4624
6379,5904.8604
6091,5894.8022
6219,5956.29
6052,6075.0244
6105,6030.6543
6030,6013.71
5969,6029.575
5707,6009.63
5681,5994.9556
6052,5937.876
5904,5897.137
5426,5911.8086
6005,5915.0376
5766,5788.547
5946,5843.8154
5981,5922.1875
6104,5822.5747
5991,5865.1797
5670,5929.561
5709,5941.765
5416,5908.583
5793,5896.3945
